time,lat,lon,elev_m,t_sec,dt,elev_s,is_gap,step_dist_m,speed_ms,vvert_ms,grade
2026-02-04 03:30:40.175000+00:00,40.96523991659153,115.37807915610423,1615.720458984375,5439.532,1.0079999999998108,1615.720458984375,False,10.45171921617691,10.368769063669514,-0.0899784148685684,-0.0086778299638129
2026-02-04 03:30:41.186000+00:00,40.96530604292581,115.37793444527117,1615.720458984375,5440.543,1.0109999999995125,1615.720458984375,False,5.387401716869882,5.328785080981682,0.0,0.0
2026-02-04 03:30:42.199000+00:00,40.96525916430626,115.37815590359388,1615.720458984375,5441.556,1.01299999999992,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:43.204000+00:00,40.965340475358346,115.3779784999943,1615.720458984375,5442.561,1.0050000000001091,1615.720458984375,False,8.942842985369184,8.898351229222103,0.0,0.0
2026-02-04 03:30:44.210000+00:00,40.96540042963247,115.37790569373429,1615.720458984375,5443.567,1.0060000000003129,1615.720458984375,False,5.112629506179245,5.082136686061287,0.0,0.0
2026-02-04 03:30:45.219000+00:00,40.96548294679958,115.37792004228764,1615.720458984375,5444.576,1.0090000000000146,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:46.231000+00:00,40.965443192463205,115.37792030858752,1604.045166015625,5445.588,1.0119999999997162,1604.045166015625,False,11.524424306154296,11.387771053515342,-11.536850759637622,-1.0130912103362195
2026-02-04 03:30:47.240000+00:00,40.965554859677376,115.37787550111808,1604.045166015625,5446.597,1.0090000000000146,1604.045166015625,False,6.3418774288999264,6.285309642120748,0.0,0.0
2026-02-04 03:30:48.249000+00:00,40.96552668512683,115.37794921555557,1604.045166015625,5447.606,1.0090000000000146,1604.045166015625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:49.260000+00:00,40.96569267322336,115.37787985066143,1604.045166015625,5448.617,1.011000000000422,1604.045166015625,False,11.393684006529488,11.269717118224266,0.0,0.0
2026-02-04 03:30:50.270000+00:00,40.965689544467715,115.37795409438614,1604.045166015625,5449.627,1.0100000000002185,1604.045166015625,False,5.165139095154628,5.113999104112388,0.0,0.0
2026-02-04 03:30:51.274000+00:00,40.96568403797053,115.37779088767832,1604.045166015625,5450.631,1.0039999999999054,1604.045166015625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:52.285000+00:00,40.96590421631489,115.37775613602568,1606.578125,5451.642,1.0109999999995125,1606.578125,False,14.560629981348944,14.402205718452985,2.5053995888983396,0.1739594363444114
2026-02-04 03:30:53.294000+00:00,40.96584745359402,115.37772205982535,1606.578125,5452.651,1.0090000000000146,1606.578125,False,5.0334183833365636,4.988521688143202,0.0,0.0
2026-02-04 03:30:54.300000+00:00,40.96582766656087,115.37777176855049,1606.578125,5453.657,1.0060000000003129,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:55.312000+00:00,40.96592890442305,115.37777673010672,1606.578125,5454.669,1.0119999999997162,1606.578125,False,9.852835462982938,9.736003421922629,0.0,0.0
2026-02-04 03:30:56.322000+00:00,40.96598422332749,115.37773608812122,1606.578125,5455.679,1.0100000000002185,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:57.334000+00:00,40.966038064295205,115.37777482351835,1608.3138427734375,5456.691,1.0119999999997162,1608.3138427734375,False,9.20413498712662,9.094995046570356,1.7151361397608564,0.1885802170291032
2026-02-04 03:30:58.342000+00:00,40.96596296933772,115.37784842340831,1608.3138427734375,5457.699,1.0079999999998108,1608.3138427734375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:59.352000+00:00,40.966023617118644,115.37775853997334,1608.3138427734375,5458.709,1.0100000000002185,1608.3138427734375,False,9.919696266210323,9.821481451691266,0.0,0.0
2026-02-04 03:31:00.361000+00:00,40.9661042318325,115.37778591692559,1608.3138427734375,5459.718,1.0090000000000146,1608.3138427734375,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:01.371000+00:00,40.96618427739064,115.3776447229534,1608.3138427734375,5460.728,1.0100000000002185,1608.3138427734375,False,10.773204063526018,10.666538676756128,0.0,0.0
2026-02-04 03:31:02.384000+00:00,40.966205199894596,115.37782645202992,1608.3138427734375,5461.741,1.01299999999992,1608.3138427734375,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:03.390000+00:00,40.966219205504096,115.37775863633594,1605.7088623046875,5462.747,1.0060000000003129,1605.7088623046875,False,10.436773346646618,10.374526189506334,-2.5894438059137075,-0.2495963438342744
2026-02-04 03:31:04.398000+00:00,40.966255053461154,115.37763377066092,1605.7088623046875,5463.755,1.0079999999998108,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:05.409000+00:00,40.966384389942235,115.37773904702452,1605.7088623046875,5464.766,1.0109999999995125,1605.7088623046875,False,8.427764027625622,8.336067287467543,0.0,0.0
2026-02-04 03:31:06.416000+00:00,40.96634767146558,115.37776318700311,1605.7088623046875,5465.773,1.0070000000005166,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:07.427000+00:00,40.96645009969729,115.37780530983405,1605.7088623046875,5466.784,1.0109999999995125,1605.7088623046875,False,8.587737651225837,8.494300347408483,0.0,0.0
2026-02-04 03:31:08.435000+00:00,40.966463204787715,115.37777608324785,1605.7088623046875,5467.792,1.0080000000007203,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:09.446000+00:00,40.96647340547534,115.37780943251221,1605.7088623046875,5468.803,1.0109999999995125,1605.7088623046875,False,9.06385027186807,8.96523271204,0.0,0.0
2026-02-04 03:31:10.454000+00:00,40.966454069967696,115.37772480294193,1605.7088623046875,5469.811,1.0079999999998108,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:11.466000+00:00,40.9666622148298,115.37789218002376,1599.8948974609375,5470.823,1.0120000000006255,1605.2078857421875,False,8.963477519931724,8.857191225223499,-0.495036128952263,-0.0558908706343044
2026-02-04 03:31:12.478000+00:00,40.96665954814245,115.37784698161391,1599.8948974609375,5471.835,1.0119999999997162,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:13.484000+00:00,40.96659262150276,115.37800971663712,1605.2078857421875,5472.841,1.0060000000003129,1605.2078857421875,False,9.675754675610133,9.61804639722378,0.0,0.0
2026-02-04 03:31:14.492000+00:00,40.96661416398576,115.37794717759724,1605.2078857421875,5473.849,1.0079999999998108,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:15.503000+00:00,40.966517494402495,115.37810718201085,1605.2078857421875,5474.86,1.0109999999995125,1605.2078857421875,False,8.528244431202554,8.435454432449719,0.0,0.0
2026-02-04 03:31:16.507000+00:00,40.966605374863775,115.37805665200929,1605.2078857421875,5475.864,1.0039999999999054,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:17.518000+00:00,40.966646797531446,115.37820649302543,1605.2078857421875,5476.875,1.011000000000422,1605.2078857421875,False,10.564897806964648,10.449948374837032,0.0,0.0
2026-02-04 03:31:18.521000+00:00,40.96670768311286,115.37825845092932,1605.2078857421875,5477.878,1.0029999999997017,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:19.528000+00:00,40.96674042852637,115.37826218454757,1608.930419921875,5478.885,1.0070000000005166,1608.930419921875,False,10.795533272398794,10.720489843488831,3.696657576649047,0.3448217041028436
2026-02-04 03:31:20.536000+00:00,40.96672991387863,115.37832826906634,1608.930419921875,5479.893,1.0079999999998108,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:21.545000+00:00,40.966754797670426,115.37838878856682,1608.930419921875,5480.902,1.0090000000000146,1608.930419921875,False,11.946604528934328,11.84004413174842,0.0,0.0
2026-02-04 03:31:22.556000+00:00,40.9667765542759,115.37840263922712,1608.930419921875,5481.913,1.0109999999995125,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:23.563000+00:00,40.966713839831485,115.37850732898264,1611.521240234375,5482.92,1.0070000000005166,1608.930419921875,False,8.345183810842244,8.287173595668284,0.0,0.0
2026-02-04 03:31:24.568000+00:00,40.96667601368829,115.3785861623872,1611.521240234375,5483.925,1.0050000000001091,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:25.579000+00:00,40.96689314860803,115.37857137900356,1597.88134765625,5484.936,1.0109999999995125,1597.88134765625,False,9.325798317196732,9.22433067972426,-10.928854862146714,-1.1847856762300508
2026-02-04 03:31:26.587000+00:00,40.96684073574358,115.37870772018465,1597.88134765625,5485.944,1.0080000000007203,1597.88134765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:27.598000+00:00,40.966883498845526,115.37856983101614,1597.88134765625,5486.955,1.0109999999995125,1597.88134765625,False,3.027353554848144,2.994414989960043,0.0,0.0
2026-02-04 03:31:28.604000+00:00,40.96688804401541,115.37853375354874,1597.88134765625,5487.961,1.0060000000003129,1597.88134765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:29.611000+00:00,40.96684113108705,115.37866803228565,1597.88134765625,5488.968,1.006999999999607,1597.88134765625,False,6.220298225923061,6.177058814225907,0.0,0.0
2026-02-04 03:31:30.617000+00:00,40.966883526700904,115.37859127431518,1597.88134765625,5489.974,1.0060000000003129,1597.88134765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:31.626000+00:00,40.966849517246885,115.37866463776243,1597.88134765625,5490.983,1.0090000000000146,1597.88134765625,False,3.20336982787673,3.1747966579550884,0.0,0.0
2026-02-04 03:31:32.640000+00:00,40.96680366534864,115.37867849337003,1597.88134765625,5491.997,1.0140000000001237,1597.88134765625,False,3.985400904308583,3.9303756452742578,0.0,0.0
2026-02-04 03:31:33.640000+00:00,40.96691316738215,115.37882901869384,1597.88134765625,5492.997,1.0,1597.88134765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:34.651000+00:00,40.96689347839851,115.37874304428469,1598.3984375,5494.008,1.0109999999995125,1598.3984375,False,5.400578569453828,5.341818565238806,0.511463742581849,0.0957471198872483
2026-02-04 03:31:35.658000+00:00,40.96685726133992,115.37881249156979,1598.3984375,5495.015,1.0070000000005166,1598.3984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:36.668000+00:00,40.966874422941316,115.37887318630429,1598.3984375,5496.025,1.0099999999993088,1598.3984375,False,6.379004464516494,6.315846004476098,0.0,0.0
2026-02-04 03:31:37.676000+00:00,40.966906666123535,115.37883417468811,1598.3984375,5497.033,1.0080000000007203,1598.3984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:38.683000+00:00,40.96691411952921,115.37900045880833,1598.3984375,5498.04,1.006999999999607,1598.3984375,False,9.911469941770674,9.842571938207092,0.0,0.0
2026-02-04 03:31:39.687000+00:00,40.96690891777031,115.37902053070452,1598.3984375,5499.044,1.0039999999999054,1598.3984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:40.699000+00:00,40.96689745273116,115.37910202624496,1598.289794921875,5500.056,1.0119999999997162,1598.289794921875,False,9.304292319806947,9.19396474289482,-0.1073543262105044,-0.0116766084287487
2026-02-04 03:31:41.702000+00:00,40.966918924709695,115.37906014347732,1598.289794921875,5501.059,1.0030000000006112,1598.289794921875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:42.717000+00:00,40.96693863931512,115.37919167743391,1598.289794921875,5502.074,1.014999999999418,1598.289794921875,False,8.452817698086665,8.327899209942377,0.0,0.0
2026-02-04 03:31:43.721000+00:00,40.966960257025356,115.37924207080118,1598.289794921875,5503.078,1.004000000000815,1598.289794921875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:44.731000+00:00,40.96694537991989,115.37934999858437,1595.6982421875,5504.088,1.0099999999993088,1595.6982421875,False,11.516317874280247,11.402294925037753,-2.565893796412647,-0.2250331019572493
2026-02-04 03:31:45.737000+00:00,40.96694282132424,115.37938771360558,1595.6982421875,5505.094,1.0060000000003129,1595.6982421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:46.750000+00:00,40.967018282901236,115.37934272431164,1595.6982421875,5506.107,1.01299999999992,1595.6982421875,False,9.309949140935998,9.190472992040212,0.0,0.0
2026-02-04 03:31:47.757000+00:00,40.967028077384825,115.37933297171965,1595.6982421875,5507.114,1.006999999999607,1595.6982421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:48.768000+00:00,40.96699839823725,115.37955856893645,1595.6982421875,5508.125,1.011000000000422,1595.6982421875,False,11.6877646318314,11.560598053240874,0.0,0.0
2026-02-04 03:31:49.776000+00:00,40.96707097053414,115.37949952488965,1595.6982421875,5509.133,1.0079999999998108,1595.6982421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:50.788000+00:00,40.967019074186226,115.37975790457078,1592.34228515625,5510.145,1.0120000000006255,1592.34228515625,False,18.202840325372875,17.986996368934406,-3.316163074355657,-0.184364471217832
2026-02-04 03:31:51.795000+00:00,40.96701640426774,115.3796909908522,1592.34228515625,5511.152,1.006999999999607,1592.34228515625,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:52.811000+00:00,40.96704873386736,115.37996116658127,1591.5465087890625,5512.168,1.0159999999996217,1591.5465087890625,False,23.100663680337775,22.736873701128328,-0.7832444558935003,-0.0344482036619938
2026-02-04 03:31:53.814000+00:00,40.9670848757987,115.38012299995059,1591.5465087890625,5513.171,1.0030000000006112,1591.5465087890625,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:54.822000+00:00,40.96712837454972,115.38022784063881,1573.7388916015625,5514.179,1.0079999999998108,1573.7388916015625,False,22.12395435127285,21.948367411981152,-17.666286892364425,-0.8049020941175229
2026-02-04 03:31:55.829000+00:00,40.96716116540243,115.38022360831974,1573.7388916015625,5515.186,1.006999999999607,1573.7388916015625,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:56.840000+00:00,40.96727542714722,115.38049181075657,1573.37451171875,5516.197,1.011000000000422,1573.37451171875,False,20.851966001391116,20.625090011258568,-0.3604153143544489,-0.0174746056457309
2026-02-04 03:31:57.848000+00:00,40.967314842582674,115.38043674567507,1573.37451171875,5517.205,1.0079999999998108,1573.37451171875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:58.859000+00:00,40.96733330650649,115.3805843295096,1571.719482421875,5518.216,1.011000000000422,1571.719482421875,False,17.096158009968,16.910146399565644,-1.637022054277259,-0.0968070894004387
