time,lat,lon,elev_m,t_sec,dt,elev_s,is_gap,step_dist_m,speed_ms,vvert_ms,grade
2026-02-04 03:30:40.175000+00:00,40.96516393835046,115.37813509832841,1615.720458984375,5439.532,1.0079999999998108,1615.720458984375,False,10.45171921617691,10.368769063669514,-0.0899784148685684,-0.0086778299638129
2026-02-04 03:30:41.186000+00:00,40.96527284986335,115.37804749310125,1615.720458984375,5440.543,1.0109999999995125,1615.720458984375,False,5.387401716869882,5.328785080981682,0.0,0.0
2026-02-04 03:30:42.199000+00:00,40.96528203254403,115.37805765696667,1615.720458984375,5441.556,1.01299999999992,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:43.204000+00:00,40.96530812656434,115.3779655346328,1615.720458984375,5442.561,1.0050000000001091,1615.720458984375,False,8.942842985369184,8.898351229222103,0.0,0.0
2026-02-04 03:30:44.210000+00:00,40.9653845907078,115.37800378145235,1615.720458984375,5443.567,1.0060000000003129,1615.720458984375,False,5.112629506179245,5.082136686061287,0.0,0.0
2026-02-04 03:30:45.219000+00:00,40.96543939716768,115.37802117979268,1615.720458984375,5444.576,1.0090000000000146,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:46.231000+00:00,40.96550143020409,115.37771113710112,1604.045166015625,5445.588,1.0119999999997162,1604.045166015625,False,11.524424306154296,11.387771053515342,-11.536850759637622,-1.0130912103362195
2026-02-04 03:30:47.240000+00:00,40.96555380220759,115.3778614083865,1604.045166015625,5446.597,1.0090000000000146,1604.045166015625,False,6.3418774288999264,6.285309642120748,0.0,0.0
2026-02-04 03:30:48.249000+00:00,40.96558794902958,115.37787336956754,1604.045166015625,5447.606,1.0090000000000146,1604.045166015625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:49.260000+00:00,40.96559782498634,115.37772966233933,1604.045166015625,5448.617,1.011000000000422,1604.045166015625,False,11.393684006529488,11.269717118224266,0.0,0.0
2026-02-04 03:30:50.270000+00:00,40.965673336766194,115.37787480610585,1604.045166015625,5449.627,1.0100000000002185,1604.045166015625,False,5.165139095154628,5.113999104112388,0.0,0.0
2026-02-04 03:30:51.274000+00:00,40.96568747458822,115.37783459874979,1604.045166015625,5450.631,1.0039999999999054,1604.045166015625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:52.285000+00:00,40.96578268233565,115.37772255824916,1606.578125,5451.642,1.0109999999995125,1606.578125,False,14.560629981348944,14.402205718452985,2.5053995888983396,0.1739594363444114
2026-02-04 03:30:53.294000+00:00,40.96586430484694,115.37780687277427,1606.578125,5452.651,1.0090000000000146,1606.578125,False,5.0334183833365636,4.988521688143202,0.0,0.0
2026-02-04 03:30:54.300000+00:00,40.96586564106794,115.37776562509879,1606.578125,5453.657,1.0060000000003129,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:55.312000+00:00,40.96594397143242,115.3777511675691,1606.578125,5454.669,1.0119999999997162,1606.578125,False,9.852835462982938,9.736003421922629,0.0,0.0
2026-02-04 03:30:56.322000+00:00,40.96597168230895,115.37771841076288,1606.578125,5455.679,1.0100000000002185,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:57.334000+00:00,40.96606432102205,115.37778453364896,1608.3138427734375,5456.691,1.0119999999997162,1608.3138427734375,False,9.20413498712662,9.094995046570356,1.7151361397608564,0.1885802170291032
2026-02-04 03:30:58.342000+00:00,40.96609005795246,115.377695410366,1608.3138427734375,5457.699,1.0079999999998108,1608.3138427734375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:59.352000+00:00,40.96614489416183,115.37772403620626,1608.3138427734375,5458.709,1.0100000000002185,1608.3138427734375,False,9.919696266210323,9.821481451691266,0.0,0.0
2026-02-04 03:31:00.361000+00:00,40.96611467399331,115.3777976637513,1608.3138427734375,5459.718,1.0090000000000146,1608.3138427734375,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:01.371000+00:00,40.96620482508514,115.37772448060954,1608.3138427734375,5460.728,1.0100000000002185,1608.3138427734375,False,10.773204063526018,10.666538676756128,0.0,0.0
2026-02-04 03:31:02.384000+00:00,40.966154838999394,115.37774365063908,1608.3138427734375,5461.741,1.01299999999992,1608.3138427734375,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:03.390000+00:00,40.96628006315629,115.37768622046717,1605.7088623046875,5462.747,1.0060000000003129,1605.7088623046875,False,10.436773346646618,10.374526189506334,-2.5894438059137075,-0.2495963438342744
2026-02-04 03:31:04.398000+00:00,40.96626921704908,115.37777589318323,1605.7088623046875,5463.755,1.0079999999998108,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:05.409000+00:00,40.96638296799086,115.37785315889533,1605.7088623046875,5464.766,1.0109999999995125,1605.7088623046875,False,8.427764027625622,8.336067287467543,0.0,0.0
2026-02-04 03:31:06.416000+00:00,40.966460508439525,115.37771652123469,1605.7088623046875,5465.773,1.0070000000005166,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:07.427000+00:00,40.966567492643016,115.37771495625199,1605.7088623046875,5466.784,1.0109999999995125,1605.7088623046875,False,8.587737651225837,8.494300347408483,0.0,0.0
2026-02-04 03:31:08.435000+00:00,40.966397840653094,115.37775358835724,1605.7088623046875,5467.792,1.0080000000007203,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:09.446000+00:00,40.96655640945018,115.37791489876062,1605.7088623046875,5468.803,1.0109999999995125,1605.7088623046875,False,9.06385027186807,8.96523271204,0.0,0.0
2026-02-04 03:31:10.454000+00:00,40.96646358416774,115.37787443763507,1605.7088623046875,5469.811,1.0079999999998108,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:11.466000+00:00,40.96657307406757,115.37786085353363,1599.8948974609375,5470.823,1.0120000000006255,1605.2078857421875,False,8.963477519931724,8.857191225223499,-0.495036128952263,-0.0558908706343044
2026-02-04 03:31:12.478000+00:00,40.96660817934205,115.37788729794286,1599.8948974609375,5471.835,1.0119999999997162,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:13.484000+00:00,40.96658443044766,115.37805321711612,1605.2078857421875,5472.841,1.0060000000003129,1605.2078857421875,False,9.675754675610133,9.61804639722378,0.0,0.0
2026-02-04 03:31:14.492000+00:00,40.96661097132532,115.37795111176489,1605.2078857421875,5473.849,1.0079999999998108,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:15.503000+00:00,40.96667991458098,115.37810671160562,1605.2078857421875,5474.86,1.0109999999995125,1605.2078857421875,False,8.528244431202554,8.435454432449719,0.0,0.0
2026-02-04 03:31:16.507000+00:00,40.96655792081732,115.37807739940308,1605.2078857421875,5475.864,1.0039999999999054,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:17.518000+00:00,40.96665205572909,115.37825562890907,1605.2078857421875,5476.875,1.011000000000422,1605.2078857421875,False,10.564897806964648,10.449948374837032,0.0,0.0
2026-02-04 03:31:18.521000+00:00,40.966689874974456,115.37818233717702,1605.2078857421875,5477.878,1.0029999999997017,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:19.528000+00:00,40.96667638158223,115.3782517084209,1608.930419921875,5478.885,1.0070000000005166,1608.930419921875,False,10.795533272398794,10.720489843488831,3.696657576649047,0.3448217041028436
2026-02-04 03:31:20.536000+00:00,40.9668121184716,115.37837434390015,1608.930419921875,5479.893,1.0079999999998108,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:21.545000+00:00,40.96672939829333,115.37843541490791,1608.930419921875,5480.902,1.0090000000000146,1608.930419921875,False,11.946604528934328,11.84004413174842,0.0,0.0
2026-02-04 03:31:22.556000+00:00,40.96671951708491,115.37843156048062,1608.930419921875,5481.913,1.0109999999995125,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:23.563000+00:00,40.96675325416659,115.37858069062295,1611.521240234375,5482.92,1.0070000000005166,1608.930419921875,False,8.345183810842244,8.287173595668284,0.0,0.0
2026-02-04 03:31:24.568000+00:00,40.96673972017248,115.37849906348717,1611.521240234375,5483.925,1.0050000000001091,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:25.579000+00:00,40.96677085711658,115.3786064822385,1597.88134765625,5484.936,1.0109999999995125,1597.88134765625,False,9.325798317196732,9.22433067972426,-10.928854862146714,-1.1847856762300508
2026-02-04 03:31:26.587000+00:00,40.966826928924355,115.37860963279046,1597.88134765625,5485.944,1.0080000000007203,1597.88134765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:27.598000+00:00,40.96685435653153,115.37850766839381,1597.88134765625,5486.955,1.0109999999995125,1597.88134765625,False,3.027353554848144,2.994414989960043,0.0,0.0
2026-02-04 03:31:28.604000+00:00,40.96686947514032,115.37852166467054,1597.88134765625,5487.961,1.0060000000003129,1597.88134765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:29.611000+00:00,40.966821015292325,115.37876116217139,1597.88134765625,5488.968,1.006999999999607,1597.88134765625,False,6.220298225923061,6.177058814225907,0.0,0.0
2026-02-04 03:31:30.617000+00:00,40.966900694970896,115.3786713814328,1597.88134765625,5489.974,1.0060000000003129,1597.88134765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:31.626000+00:00,40.96690412110221,115.37860451858643,1597.88134765625,5490.983,1.0090000000000146,1597.88134765625,False,3.20336982787673,3.1747966579550884,0.0,0.0
2026-02-04 03:31:32.640000+00:00,40.96682725155738,115.37863875385106,1597.88134765625,5491.997,1.0140000000001237,1597.88134765625,False,3.985400904308583,3.9303756452742578,0.0,0.0
2026-02-04 03:31:33.640000+00:00,40.96687241542464,115.37866445557442,1597.88134765625,5492.997,1.0,1597.88134765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:34.651000+00:00,40.966772059089884,115.37878915699993,1598.3984375,5494.008,1.0109999999995125,1598.3984375,False,5.400578569453828,5.341818565238806,0.511463742581849,0.0957471198872483
2026-02-04 03:31:35.658000+00:00,40.96678324673141,115.37875598644243,1598.3984375,5495.015,1.0070000000005166,1598.3984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:36.668000+00:00,40.96692114216627,115.37883656198164,1598.3984375,5496.025,1.0099999999993088,1598.3984375,False,6.379004464516494,6.315846004476098,0.0,0.0
2026-02-04 03:31:37.676000+00:00,40.96690758402248,115.378851546357,1598.3984375,5497.033,1.0080000000007203,1598.3984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:38.683000+00:00,40.966984178870334,115.37904366632122,1598.3984375,5498.04,1.006999999999607,1598.3984375,False,9.911469941770674,9.842571938207092,0.0,0.0
2026-02-04 03:31:39.687000+00:00,40.966940578224076,115.37893801823968,1598.3984375,5499.044,1.0039999999999054,1598.3984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:40.699000+00:00,40.967051623747516,115.3791015404886,1598.289794921875,5500.056,1.0119999999997162,1598.289794921875,False,9.304292319806947,9.19396474289482,-0.1073543262105044,-0.0116766084287487
2026-02-04 03:31:41.702000+00:00,40.966886072425396,115.37912959253404,1598.289794921875,5501.059,1.0030000000006112,1598.289794921875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:42.717000+00:00,40.9669682462087,115.37915732763688,1598.289794921875,5502.074,1.014999999999418,1598.289794921875,False,8.452817698086665,8.327899209942377,0.0,0.0
2026-02-04 03:31:43.721000+00:00,40.96694195549357,115.37928387388556,1598.289794921875,5503.078,1.004000000000815,1598.289794921875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:44.731000+00:00,40.96696778681554,115.37937740900617,1595.6982421875,5504.088,1.0099999999993088,1595.6982421875,False,11.516317874280247,11.402294925037753,-2.565893796412647,-0.2250331019572493
2026-02-04 03:31:45.737000+00:00,40.96703736637087,115.37939670658407,1595.6982421875,5505.094,1.0060000000003129,1595.6982421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:46.750000+00:00,40.96697530665236,115.37943112644768,1595.6982421875,5506.107,1.01299999999992,1595.6982421875,False,9.309949140935998,9.190472992040212,0.0,0.0
2026-02-04 03:31:47.757000+00:00,40.966992437596616,115.37936247089989,1595.6982421875,5507.114,1.006999999999607,1595.6982421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:48.768000+00:00,40.96709882402382,115.3797069426812,1595.6982421875,5508.125,1.011000000000422,1595.6982421875,False,11.6877646318314,11.560598053240874,0.0,0.0
2026-02-04 03:31:49.776000+00:00,40.966967584473714,115.37959214919206,1595.6982421875,5509.133,1.0079999999998108,1595.6982421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:50.788000+00:00,40.96704913631933,115.3797892009237,1592.34228515625,5510.145,1.0120000000006255,1592.34228515625,False,18.202840325372875,17.986996368934406,-3.316163074355657,-0.184364471217832
2026-02-04 03:31:51.795000+00:00,40.966948851459456,115.37982295369294,1592.34228515625,5511.152,1.006999999999607,1592.34228515625,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:52.811000+00:00,40.96702524038316,115.38004775721686,1591.5465087890625,5512.168,1.0159999999996217,1591.5465087890625,False,23.100663680337775,22.736873701128328,-0.7832444558935003,-0.0344482036619938
2026-02-04 03:31:53.814000+00:00,40.96707841912652,115.3800578965137,1591.5465087890625,5513.171,1.0030000000006112,1591.5465087890625,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:54.822000+00:00,40.96718660836632,115.38027229285416,1573.7388916015625,5514.179,1.0079999999998108,1573.7388916015625,False,22.12395435127285,21.948367411981152,-17.666286892364425,-0.8049020941175229
2026-02-04 03:31:55.829000+00:00,40.96706854366929,115.38028072879553,1573.7388916015625,5515.186,1.006999999999607,1573.7388916015625,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:56.840000+00:00,40.96726471782278,115.3804770812869,1573.37451171875,5516.197,1.011000000000422,1573.37451171875,False,20.851966001391116,20.625090011258568,-0.3604153143544489,-0.0174746056457309
2026-02-04 03:31:57.848000+00:00,40.967272737018796,115.38044296144298,1573.37451171875,5517.205,1.0079999999998108,1573.37451171875,False,0.0,0.0,0.0,0.0
2026-02-04 03:31:58.859000+00:00,40.967489427806406,115.38056003607984,1571.719482421875,5518.216,1.011000000000422,1571.719482421875,False,17.096158009968,16.910146399565644,-1.637022054277259,-0.0968070894004387
