time,lat,lon,elev_m,t_sec,dt,elev_s,is_gap,step_dist_m,speed_ms,vvert_ms,grade
2026-02-03 05:51:51.846000+00:00,40.9652375932178,115.37796667639478,1615.720458984375,14196.823,1.014999999999418,1615.8111572265625,False,13.899556964144285,13.694144792268231,0.0893578740764059,0.0065252613749825
2026-02-03 05:51:52.860000+00:00,40.96520536700396,115.3780200679665,1615.720458984375,14197.837,1.0139999999992142,1615.8111572265625,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:53.880000+00:00,40.965346456861916,115.37792726101132,1615.720458984375,14198.857,1.0200000000004366,1615.8111572265625,False,13.122659267798037,12.8653522233259,0.0,0.0
2026-02-03 05:51:54.886000+00:00,40.96530923436337,115.37795153434182,1615.720458984375,14199.863,1.0059999999994034,1615.8111572265625,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:55.901000+00:00,40.96543474248814,115.37796594831822,1615.8507080078125,14200.878,1.015000000001237,1615.720458984375,False,11.56581629117616,11.394892897696614,-0.0893578740762457,-0.0078419231210421
2026-02-03 05:51:56.907000+00:00,40.9654431293609,115.37793351578178,1615.8507080078125,14201.884,1.0059999999994034,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:57.917000+00:00,40.965534632955816,115.37790904625356,1615.8507080078125,14202.894,1.0100000000002185,1615.720458984375,False,11.390588645107975,11.277810539708431,0.0,0.0
2026-02-03 05:51:58.931000+00:00,40.96552731365487,115.3779050196801,1615.8507080078125,14203.908,1.0139999999992142,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:59.946000+00:00,40.96560171142768,115.37784427235349,1604.045166015625,14204.923,1.015000000001237,1606.578125,False,11.78283117350612,11.608700663538682,-9.00722560035848,-0.7759029939198042
2026-02-03 05:52:00.960000+00:00,40.96561385755394,115.37787344564912,1604.045166015625,14205.937,1.0139999999992142,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:01.976000+00:00,40.96572790246343,115.3778699832101,1606.578125,14206.953,1.0159999999996217,1606.578125,False,12.913850412688372,12.710482689658644,0.0,0.0
2026-02-03 05:52:02.985000+00:00,40.965738894425115,115.37783634829663,1606.578125,14207.962,1.0090000000000146,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:04.006000+00:00,40.965859230999534,115.37779446635201,1606.578125,14208.983,1.0210000000006405,1606.578125,False,12.573547226303427,12.314933620269874,0.0,0.0
2026-02-03 05:52:05.017000+00:00,40.96594888927685,115.37777195726945,1606.578125,14209.994,1.011000000000422,1606.578125,False,5.969226198491884,5.904279128080507,0.0,0.0
2026-02-03 05:52:06.028000+00:00,40.96596308418784,115.37776915383569,1606.578125,14211.005,1.010999999998603,1606.578125,False,6.229747194035217,6.161965572743645,0.0,0.0
2026-02-03 05:52:06.068000+00:00,40.96595754583711,115.37783593465845,1606.578125,14211.045,0.0400000000008731,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:07.037000+00:00,40.965942352128565,115.37780628063568,1606.578125,14212.014,0.9689999999991414,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:08.052000+00:00,40.96609141672434,115.37779581858088,1608.3138427734375,14213.029,1.015000000001237,1606.578125,False,11.892257484449198,11.716509836881484,0.0,0.0
2026-02-03 05:52:09.066000+00:00,40.966118141804685,115.37771392356437,1608.3138427734375,14214.043,1.0139999999992142,1606.578125,False,6.601220037871228,6.510078932816906,0.0,0.0
2026-02-03 05:52:10.076000+00:00,40.96611403526361,115.37778759738947,1608.3138427734375,14215.053,1.0100000000002185,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:11.087000+00:00,40.96620117472812,115.37775708061803,1608.3138427734375,14216.064,1.011000000000422,1606.578125,False,11.029765569070436,10.90975822855176,0.0,0.0
2026-02-03 05:52:12.100000+00:00,40.96625994688457,115.37774782015899,1605.7088623046875,14217.077,1.0129999999990105,1605.7088623046875,False,5.625651063167761,5.553456133438555,-0.8581073004080445,-0.1545177056934321
2026-02-03 05:52:13.111000+00:00,40.96624508933238,115.37773903158835,1605.7088623046875,14218.088,1.011000000000422,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:14.122000+00:00,40.966355012461484,115.377819352641,1605.7088623046875,14219.099,1.011000000000422,1605.7088623046875,False,11.230246245161302,11.108057611430874,0.0,0.0
2026-02-03 05:52:15.138000+00:00,40.96639136903544,115.37784499529208,1605.7088623046875,14220.115,1.0159999999996217,1605.7088623046875,False,6.05096890027461,5.955678051453606,0.0,0.0
2026-02-03 05:52:16.150000+00:00,40.966389434056666,115.37786178795736,1605.7088623046875,14221.127,1.0120000000006255,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:17.168000+00:00,40.9664844551948,115.37779414484174,1605.7088623046875,14222.145,1.018000000000029,1605.7088623046875,False,13.102046615936771,12.87037977989823,0.0,0.0
2026-02-03 05:52:18.184000+00:00,40.96655044998396,115.37778124275206,1599.8948974609375,14223.161,1.0159999999996217,1605.2078857421875,False,6.487576888064701,6.3854103229007055,-0.4930871678151443,-0.0772209056083257
2026-02-03 05:52:19.196000+00:00,40.9665487373613,115.37780426748411,1599.8948974609375,14224.173,1.0120000000006255,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:20.213000+00:00,40.9666515348991,115.37796386729342,1605.2078857421875,14225.19,1.0169999999998254,1605.2078857421875,False,13.68633882323703,13.45756029817048,0.0,0.0
2026-02-03 05:52:21.226000+00:00,40.96661833090181,115.3779634334188,1605.2078857421875,14226.203,1.0129999999990105,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:22.242000+00:00,40.96663679373397,115.37809793400803,1605.2078857421875,14227.219,1.0159999999996217,1605.2078857421875,False,13.157165909767874,12.949966446626746,0.0,0.0
2026-02-03 05:52:23.257000+00:00,40.96662273101274,115.37808569603743,1605.2078857421875,14228.234,1.015000000001237,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:24.270000+00:00,40.966762870447475,115.3781502263791,1608.930419921875,14229.247,1.0129999999990105,1608.930419921875,False,14.737609922574311,14.5484796866621,3.674762270178811,0.2525873733423704
2026-02-03 05:52:25.283000+00:00,40.96674639897987,115.37822971138634,1608.930419921875,14230.26,1.0130000000008297,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:26.299000+00:00,40.966774360813396,115.37833694807327,1608.930419921875,14231.276,1.0159999999996217,1608.930419921875,False,13.6062805891634,13.39200845390597,0.0,0.0
2026-02-03 05:52:27.310000+00:00,40.96679941152866,115.37833021464698,1608.930419921875,14232.287,1.011000000000422,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:28.326000+00:00,40.966769843604396,115.37845358771186,1611.521240234375,14233.303,1.0159999999996217,1608.930419921875,False,13.170129477064366,12.962725863257155,0.0,0.0
2026-02-03 05:52:29.339000+00:00,40.96677485127499,115.37850213271845,1611.521240234375,14234.316,1.0130000000008297,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:30.354000+00:00,40.96682745478921,115.37866066478699,1597.88134765625,14235.331,1.014999999999418,1598.3984375,False,14.2510773395818,14.040470285310317,-10.376337361459152,-0.7390306129784896
2026-02-03 05:52:31.368000+00:00,40.96683922498846,115.3786220678275,1597.88134765625,14236.345,1.0139999999992142,1598.3984375,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:32.384000+00:00,40.96690092590773,115.37876434871238,1598.3984375,14237.361,1.0160000000014406,1598.3984375,False,12.284427914821473,12.090972357090603,0.0,0.0
2026-02-03 05:52:33.396000+00:00,40.96691092129131,115.37875063566521,1598.3984375,14238.373,1.0119999999988067,1598.3984375,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:34.410000+00:00,40.96690009049445,115.37891880929273,1598.3984375,14239.387,1.0140000000010332,1598.289794921875,False,12.363522051135131,12.1928225356238,-0.1071425819772083,-0.0087873485949762
2026-02-03 05:52:35.421000+00:00,40.966883505160794,115.3789311897643,1598.3984375,14240.398,1.010999999998603,1598.289794921875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:36.435000+00:00,40.966951590655675,115.37900523908488,1598.289794921875,14241.412,1.0140000000010332,1598.289794921875,False,13.9431271266545,13.750618468087072,0.0,0.0
2026-02-03 05:52:37.445000+00:00,40.966958548991386,115.37903449188978,1598.289794921875,14242.422,1.0100000000002185,1598.289794921875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:38.458000+00:00,40.96698063464437,115.37922672248189,1598.289794921875,14243.435,1.0129999999990105,1598.289794921875,False,14.918354656703984,14.72690489310815,0.0,0.0
2026-02-03 05:52:39.466000+00:00,40.966948678691026,115.37921796243494,1598.289794921875,14244.443,1.0079999999998108,1598.289794921875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:40.474000+00:00,40.967020062074454,115.3793905360932,1595.6982421875,14245.451,1.0079999999998108,1595.6982421875,False,16.009720783956293,15.882659507896127,-2.5709848555312367,-0.161873699694504
2026-02-03 05:52:41.485000+00:00,40.96702998090283,115.37939661744046,1595.6982421875,14246.462,1.011000000000422,1595.6982421875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:42.497000+00:00,40.96702220040391,115.37956408790762,1592.34228515625,14247.474,1.0120000000006255,1592.34228515625,False,17.55763175705315,17.349438495101083,-3.316163074355657,-0.1911395043298971
2026-02-03 05:52:43.509000+00:00,40.966963223665296,115.37960072071496,1592.34228515625,14248.486,1.0120000000006255,1592.34228515625,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:44.516000+00:00,40.9670417415159,115.37987409158312,1592.34228515625,14249.493,1.006999999999607,1592.34228515625,False,21.71366498559353,21.5627259042721,0.0,0.0
2026-02-03 05:52:45.530000+00:00,40.96703227677792,115.3798669108226,1592.34228515625,14250.507,1.0139999999992142,1592.34228515625,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:46.546000+00:00,40.96705784896193,115.38008432473192,1574.00732421875,14251.523,1.0159999999996217,1574.00732421875,False,21.057073251923203,20.72546579914473,-18.046221395183885,-0.8707269390263158
2026-02-03 05:52:47.559000+00:00,40.96712266835311,115.38006284913432,1574.00732421875,14252.536,1.0130000000008297,1574.00732421875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:48.577000+00:00,40.96718128291036,115.38029659900437,1573.7388916015625,14253.554,1.018000000000029,1573.7388916015625,False,20.434991041804448,20.073665070534247,-0.2636862644277921,-0.013135930259933
2026-02-03 05:52:49.588000+00:00,40.96729154309467,115.3804692209127,1573.37451171875,14254.565,1.011000000000422,1573.37451171875,False,17.405190431398974,17.215816450436904,-0.3604153143544489,-0.0209351276131491
2026-02-03 05:52:50.597000+00:00,40.96726513895834,115.38046518527295,1573.37451171875,14255.574,1.0090000000000146,1573.37451171875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:51.607000+00:00,40.967409222868774,115.38054302555093,1571.719482421875,14256.584,1.0100000000002185,1571.719482421875,False,12.897341295485308,12.769644847012398,-1.6386428681927152,-0.1283232922939195
