time,lat,lon,elev_m,t_sec,dt,elev_s,is_gap,step_dist_m,speed_ms,vvert_ms,grade
2026-02-03 04:05:48.144000+00:00,40.9596247954831,115.37696649034676,1801.7274169921875,7833.121,1.01299999999992,1801.7274169921875,False,14.566590203465356,14.379654692464468,0.0,0.0
2026-02-03 04:05:49.148000+00:00,40.9596916704761,115.37702472207731,1801.7274169921875,7834.125,1.0039999999999054,1801.7274169921875,False,0.0,0.0,0.0,0.0
2026-02-03 04:05:50.159000+00:00,40.95977440367037,115.37704804024527,1801.7274169921875,7835.136,1.011000000000422,1798.718994140625,False,13.73312819959926,13.583707417995576,-2.975690258715375,-0.2190631885057541
2026-02-03 04:05:51.165000+00:00,40.95977871203104,115.37691832363863,1801.7274169921875,7836.142,1.0059999999994034,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:05:52.177000+00:00,40.95991088054045,115.37708963631938,1798.718994140625,7837.154,1.0120000000006255,1798.718994140625,False,13.041695910859495,12.88705129530774,0.0,0.0
2026-02-03 04:05:53.184000+00:00,40.95983797907502,115.37699362316819,1798.718994140625,7838.161,1.006999999999607,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:05:54.195000+00:00,40.95992200672113,115.37681739589586,1798.718994140625,7839.172,1.0109999999995125,1798.718994140625,False,12.613455436749486,12.476217049214211,0.0,0.0
2026-02-03 04:05:55.199000+00:00,40.95992671033555,115.37693223008243,1798.718994140625,7840.176,1.004000000000815,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:05:56.209000+00:00,40.96000781628022,115.37691453443998,1798.718994140625,7841.186,1.0099999999993088,1798.718994140625,False,11.707542630246737,11.59162636658886,0.0,0.0
2026-02-03 04:05:57.216000+00:00,40.96003455235666,115.37689188113045,1798.718994140625,7842.193,1.0070000000005166,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:05:58.229000+00:00,40.96019089689136,115.3767671897332,1797.0028076171875,7843.206,1.01299999999992,1797.0028076171875,False,9.8683234646985,9.74168160384924,-1.694162412080588,-0.173908620808462
2026-02-03 04:05:59.346000+00:00,40.96012008209436,115.37683599524722,1797.0028076171875,7844.323,1.1170000000001892,1797.0028076171875,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:00.350000+00:00,40.96029256484429,115.37679400491714,1790.4681396484375,7845.327,1.0039999999999054,1790.4681396484375,False,9.34140446840074,9.304187717531493,-6.508633435010573,-0.699538060990174
2026-02-03 04:06:01.355000+00:00,40.96018171080481,115.37675984538465,1790.4681396484375,7846.332,1.0050000000001091,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:02.365000+00:00,40.96027030803062,115.37667709216149,1790.4681396484375,7847.342,1.0099999999993088,1790.4681396484375,False,8.528542565886399,8.444101550388352,0.0,0.0
2026-02-03 04:06:03.374000+00:00,40.96031295141799,115.37676977988674,1790.4681396484375,7848.351,1.0090000000000146,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:04.387000+00:00,40.960420402604086,115.37666948459756,1790.4681396484375,7849.364,1.01299999999992,1790.4681396484375,False,9.639305020036357,9.515602191547009,0.0,0.0
2026-02-03 04:06:05.396000+00:00,40.96046441375115,115.37668894680053,1790.4681396484375,7850.373,1.0090000000000146,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:06.408000+00:00,40.96044078942184,115.37649805342622,1782.8057861328125,7851.385,1.0120000000006255,1782.8057861328125,False,11.272824510108284,11.139154654250309,-7.571495568794726,-0.6797190454578804
2026-02-03 04:06:07.417000+00:00,40.96044449735241,115.3765569138969,1782.8057861328125,7852.394,1.0090000000000146,1782.8057861328125,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:08.434000+00:00,40.960477465411664,115.37661253546963,1782.8057861328125,7853.411,1.0169999999998254,1782.8057861328125,False,9.28364265637257,9.128458855825135,0.0,0.0
2026-02-03 04:06:09.438000+00:00,40.96057360135977,115.37646856455474,1782.8057861328125,7854.415,1.0039999999999054,1782.8057861328125,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:10.450000+00:00,40.960553238895365,115.37649599543732,1780.9781494140625,7855.427,1.0119999999997162,1780.9781494140625,False,8.964327526805368,8.858031152972215,-1.8059651371052496,-0.2038788423654705
2026-02-03 04:06:11.459000+00:00,40.96053432114274,115.37656832092232,1780.9781494140625,7856.436,1.0090000000000146,1780.9781494140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:12.472000+00:00,40.96071726830448,115.37643869632728,1780.9781494140625,7857.449,1.01299999999992,1780.9781494140625,False,10.85278245323588,10.713506864004676,0.0,0.0
2026-02-03 04:06:13.484000+00:00,40.9608118055427,115.37650583818531,1774.354248046875,7858.461,1.0120000000006255,1774.354248046875,False,7.793804448727577,7.70138779518059,-6.5453570821970395,-0.8498931953917479
2026-02-03 04:06:14.494000+00:00,40.960721611828454,115.3763167217438,1774.354248046875,7859.471,1.0099999999993088,1774.354248046875,False,6.731076513332464,6.664432191422843,0.0,0.0
2026-02-03 04:06:15.503000+00:00,40.96082590994864,115.37647281257962,1774.354248046875,7860.48,1.0090000000000146,1774.354248046875,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:16.511000+00:00,40.960806115613,115.37637269229428,1774.354248046875,7861.488,1.0080000000007203,1774.354248046875,False,7.260375984134633,7.20275395250937,0.0,0.0
2026-02-03 04:06:17.523000+00:00,40.96092767618089,115.37641834373251,1774.354248046875,7862.5,1.0119999999997162,1774.354248046875,False,9.146066109297216,9.037614732509663,0.0,0.0
2026-02-03 04:06:18.537000+00:00,40.96090733323862,115.37640914313673,1774.354248046875,7863.514,1.0140000000001237,1774.354248046875,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:19.545000+00:00,40.96108554203856,115.37623189786713,1767.36962890625,7864.522,1.0079999999998108,1767.36962890625,False,16.01263119591326,15.885546821345503,-6.929185655383245,-0.4361943427765708
2026-02-03 04:06:20.558000+00:00,40.96103115281562,115.37633988771852,1767.36962890625,7865.535,1.01299999999992,1767.36962890625,False,5.955935868218298,5.8795023378270175,0.0,0.0
2026-02-03 04:06:21.565000+00:00,40.960958908323235,115.37639196275505,1767.36962890625,7866.542,1.0070000000005166,1767.36962890625,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:22.579000+00:00,40.96122386294177,115.37636089634354,1767.36962890625,7867.556,1.0139999999992142,1767.36962890625,False,16.84502888869413,16.612454525352252,0.0,0.0
2026-02-03 04:06:23.586000+00:00,40.96124637239628,115.37638383604569,1760.244384765625,7868.563,1.0070000000005166,1760.244384765625,False,8.916746222422354,8.854762882242085,-7.075714141629935,-0.799085671262867
2026-02-03 04:06:24.597000+00:00,40.96151472844646,115.3764097698356,1760.244384765625,7869.574,1.0109999999995125,1760.244384765625,False,15.91076407355886,15.737649924398152,0.0,0.0
2026-02-03 04:06:25.607000+00:00,40.9614792779353,115.37636396075033,1760.244384765625,7870.584,1.0100000000002185,1760.244384765625,False,6.343459596907665,6.280653066243855,0.0,0.0
2026-02-03 04:06:26.607000+00:00,40.961471975586264,115.37632284801784,1760.244384765625,7871.584,1.0,1760.244384765625,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:27.615000+00:00,40.961609311374716,115.37634658822742,1750.720947265625,7872.592,1.0079999999998108,1750.720947265625,False,17.332790815743003,17.195228983875253,-9.447854662700186,-0.5494462837081069
2026-02-03 04:06:28.628000+00:00,40.96161316323984,115.37638060356365,1750.720947265625,7873.605,1.01299999999992,1750.720947265625,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:29.632000+00:00,40.961758225744404,115.37638727281112,1750.720947265625,7874.609,1.004000000000815,1750.720947265625,False,15.800598535029808,15.737647943244006,0.0,0.0
2026-02-03 04:06:30.642000+00:00,40.96178819605731,115.37644283589259,1750.720947265625,7875.619,1.0099999999993088,1750.720947265625,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:31.654000+00:00,40.96190861800536,115.37643967079958,1741.6688232421875,7876.631,1.0120000000006255,1741.6688232421875,False,14.50569817265915,14.333693846492274,-8.944786584418877,-0.6240391820987466
2026-02-03 04:06:32.663000+00:00,40.961918894377106,115.37650803094805,1741.6688232421875,7877.64,1.0090000000000146,1741.6688232421875,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:33.676000+00:00,40.96208068910011,115.37639116213093,1741.6688232421875,7878.653,1.01299999999992,1741.6688232421875,False,13.411789070859454,13.239673317730023,0.0,0.0
2026-02-03 04:06:34.686000+00:00,40.96192498004834,115.37639130534832,1741.6688232421875,7879.663,1.0099999999993088,1741.6688232421875,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:35.697000+00:00,40.962195682890545,115.37630575647518,1733.4217529296875,7880.674,1.011000000000422,1733.4217529296875,False,14.05244198905835,13.899546972356562,-8.15733957714793,-0.5868780898666164
2026-02-03 04:06:36.707000+00:00,40.9620949285479,115.37633812760039,1733.4217529296875,7881.684,1.0100000000002185,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:37.720000+00:00,40.96218962666457,115.37651650768355,1733.4217529296875,7882.697,1.01299999999992,1733.4217529296875,False,17.55374088547526,17.328470765524823,0.0,0.0
2026-02-03 04:06:38.733000+00:00,40.96221191112995,115.37647200146172,1733.4217529296875,7883.71,1.01299999999992,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:39.742000+00:00,40.96240912131141,115.37642044915452,1724.095703125,7884.719,1.0090000000000146,1724.095703125,False,24.813688190696528,24.592356977895115,-9.242864028431482,-0.3758429513990646
2026-02-03 04:06:40.751000+00:00,40.96247400041527,115.37641232756104,1724.095703125,7885.728,1.0090000000000146,1724.095703125,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:41.763000+00:00,40.96268828115734,115.37631536207594,1714.537109375,7886.74,1.0119999999997162,1714.537109375,False,26.64388247040199,26.327947105147693,-9.445250741109367,-0.3587537875014422
2026-02-03 04:06:42.769000+00:00,40.96270093689261,115.37636727952815,1714.537109375,7887.746,1.0060000000003129,1714.537109375,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:43.782000+00:00,40.96289849242016,115.37640376461178,1714.537109375,7888.759,1.01299999999992,1714.537109375,False,24.955025055058623,24.63477300598282,0.0,0.0
2026-02-03 04:06:44.790000+00:00,40.96289781336096,115.3763249950862,1714.537109375,7889.767,1.0079999999998108,1714.537109375,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:45.803000+00:00,40.96306909275494,115.3761357591876,1706.2080078125,7890.78,1.01299999999992,1706.2080078125,False,25.31763172914924,24.992726287414847,-8.222212796150698,-0.3289842293151914
2026-02-03 04:06:46.812000+00:00,40.96307147562206,115.37624795316891,1706.2080078125,7891.789,1.0090000000000146,1706.2080078125,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:47.825000+00:00,40.96331511534638,115.37620800043314,1698.4444580078125,7892.802,1.01299999999992,1698.4444580078125,False,23.43743116882969,23.13665465827398,-7.663918859514426,-0.3312457644681015
2026-02-03 04:06:48.838000+00:00,40.963278624047675,115.37618781516687,1698.4444580078125,7893.815,1.01299999999992,1698.4444580078125,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:49.847000+00:00,40.96349766573919,115.37616620450113,1689.8173828125,7894.824,1.0090000000000146,1689.8173828125,False,21.319487861628232,21.12932394611291,-8.55012407860493,-0.4046567746516977
2026-02-03 04:06:50.856000+00:00,40.963443109813376,115.37611933244466,1689.8173828125,7895.833,1.0090000000000146,1689.8173828125,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:51.869000+00:00,40.9636967464946,115.37619002859937,1689.8173828125,7896.846,1.01299999999992,1689.8173828125,False,24.130452679275415,23.820782506690342,0.0,0.0
2026-02-03 04:06:52.878000+00:00,40.96373323593569,115.37618564177953,1689.8173828125,7897.855,1.0090000000000146,1689.8173828125,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:53.889000+00:00,40.963879557497364,115.37607457392792,1683.08740234375,7898.866,1.011000000000422,1683.08740234375,False,19.074518885159904,18.866982082247223,-6.656756151085253,-0.352825699524509
2026-02-03 04:06:54.899000+00:00,40.963800652071,115.37602614763267,1683.08740234375,7899.876,1.0100000000002185,1683.08740234375,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:55.911000+00:00,40.96403525593584,115.3762014484431,1674.07666015625,7900.888,1.0119999999997162,1674.07666015625,False,20.33997809815392,20.098792587114257,-8.903895442196173,-0.4430064842753112
2026-02-03 04:06:56.920000+00:00,40.96398856950959,115.37613185060219,1674.07666015625,7901.897,1.0090000000000146,1674.07666015625,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:57.933000+00:00,40.9640936158469,115.37632312704285,1670.595458984375,7902.91,1.01299999999992,1670.595458984375,False,21.240369796337298,20.967788545250716,-3.4365263295905972,-0.1638955067757483
2026-02-03 04:06:58.942000+00:00,40.964082377843845,115.37630257291625,1670.595458984375,7903.919,1.0090000000000146,1670.595458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:06:59.950000+00:00,40.96410435403107,115.37645653599598,1666.7119140625,7904.927,1.0079999999998108,1666.7119140625,False,20.74553078439836,20.580883714684777,-3.852723136781477,-0.1871991110873679
2026-02-03 04:07:00.960000+00:00,40.96418593643308,115.37661049908012,1666.7119140625,7905.937,1.0100000000002185,1666.7119140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:01.972000+00:00,40.964052159928826,115.37677493063451,1660.976318359375,7906.949,1.0119999999997162,1665.728271484375,False,19.737329306511036,19.503289828573685,-0.9719788321396006,-0.049836660413854
2026-02-03 04:07:02.981000+00:00,40.964099631230006,115.37681181715197,1660.976318359375,7907.958,1.0090000000000146,1665.728271484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:03.994000+00:00,40.96415671529502,115.3770688187767,1660.976318359375,7908.971,1.01299999999992,1665.728271484375,False,18.55392152563947,18.31581591869787,0.0,0.0
2026-02-03 04:07:05.003000+00:00,40.964136388074515,115.37694447779123,1660.976318359375,7909.98,1.0090000000000146,1660.976318359375,False,0.0,0.0,-4.709567021803698,0.0
2026-02-03 04:07:06.015000+00:00,40.96402660963372,115.37731919170147,1665.728271484375,7910.992,1.0120000000006255,1660.976318359375,False,20.411389654465808,20.16935736606046,0.0,0.0
2026-02-03 04:07:07.025000+00:00,40.96401559161123,115.37728368903994,1665.728271484375,7912.002,1.0100000000002185,1660.976318359375,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:07.059000+00:00,40.96406057494584,115.3771829953302,1665.728271484375,7912.036,0.0339999999996507,1660.976318359375,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:08.042000+00:00,40.96398401091477,115.3775121723951,1658.3096923828125,7913.019,0.9830000000001746,1658.3096923828125,False,20.955776246863216,21.31818539863631,-2.7127426007752047,-0.1272501645918106
2026-02-03 04:07:09.043000+00:00,40.9639004612698,115.37743547203974,1658.3096923828125,7914.02,1.0010000000002035,1658.3096923828125,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:10.054000+00:00,40.963823096900924,115.37762813600284,1650.0897216796875,7915.031,1.0109999999995125,1650.4515380859375,False,19.14100737074594,18.932747152082264,-7.772655090879119,-0.4105402680574153
2026-02-03 04:07:11.064000+00:00,40.96386646808799,115.37768807523298,1650.0897216796875,7916.041,1.0100000000002185,1650.4515380859375,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:12.076000+00:00,40.96374476790372,115.37779764647385,1650.0897216796875,7917.053,1.0119999999997162,1650.0897216796875,False,20.815312280078043,20.5684903953398,-0.3575260931325113,-0.0173822233066514
2026-02-03 04:07:13.084000+00:00,40.96371170307502,115.3778825864239,1650.0897216796875,7918.061,1.0079999999998108,1650.0897216796875,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:14.096000+00:00,40.963706617475495,115.37815656585454,1650.4515380859375,7919.073,1.0120000000006255,1650.0897216796875,False,19.51753927878001,19.28610600668769,0.0,0.0
2026-02-03 04:07:15.105000+00:00,40.96365891153032,115.3780238244128,1650.4515380859375,7920.082,1.0090000000000146,1650.0897216796875,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:16.117000+00:00,40.963619034736034,115.37830560565682,1640.438232421875,7921.094,1.0119999999997162,1640.438232421875,False,20.29034254228489,20.04974559514879,-9.537044721161273,-0.4756691138998213
2026-02-03 04:07:17.127000+00:00,40.96365240343306,115.37830409367281,1640.438232421875,7922.104,1.0100000000002185,1640.438232421875,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:18.133000+00:00,40.96379943396982,115.3784036904378,1629.7652587890625,7923.11,1.0059999999994034,1629.7652587890625,False,16.250108469277066,16.15318933328698,-10.60931772646007,-0.656793993282638
2026-02-03 04:07:19.133000+00:00,40.963803775590776,115.37833771107775,1629.7652587890625,7924.11,1.0,1629.7652587890625,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:20.142000+00:00,40.96401795960783,115.37842179461765,1629.7652587890625,7925.119,1.0090000000000146,1629.7652587890625,False,24.638572557144908,24.41880332719975,0.0,0.0
2026-02-03 04:07:21.152000+00:00,40.96391833993356,115.3783698642013,1629.7652587890625,7926.129,1.0100000000002185,1629.7652587890625,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:22.164000+00:00,40.964038955084106,115.37820014573745,1624.173095703125,7927.141,1.0119999999997162,1624.173095703125,False,17.868066024189428,17.65619172351229,-5.525852851718446,-0.3129696900810049
2026-02-03 04:07:23.174000+00:00,40.96406861242495,115.37831469961536,1624.173095703125,7928.151,1.0100000000002185,1624.173095703125,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:24.186000+00:00,40.964381165521225,115.37827464969448,1624.173095703125,7929.163,1.0119999999997162,1624.173095703125,False,18.2356622714967,18.01942912203737,0.0,0.0
2026-02-03 04:07:25.195000+00:00,40.96433157001168,115.37825659587725,1624.173095703125,7930.172,1.0090000000000146,1624.173095703125,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:26.202000+00:00,40.96440856301725,115.37834661997711,1623.3021240234375,7931.179,1.0070000000005166,1623.3021240234375,False,17.53700751331804,17.415101800704115,-0.8649172588749287,-0.0496647834031012
2026-02-03 04:07:27.211000+00:00,40.96436543581173,115.37833854391275,1623.3021240234375,7932.188,1.0090000000000146,1623.3021240234375,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:28.225000+00:00,40.96467910173584,115.37819866760047,1623.3021240234375,7933.202,1.0140000000001237,1623.3021240234375,False,16.69303075106153,16.462554981321002,0.0,0.0
2026-02-03 04:07:29.232000+00:00,40.96454526045747,115.37822916459176,1623.3021240234375,7934.209,1.006999999999607,1623.3021240234375,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:30.244000+00:00,40.964686009122154,115.37812807548453,1614.561767578125,7935.221,1.0119999999997162,1615.8111572265625,False,15.7312304943209,15.544694164353071,-7.402141103633499,-0.4761844154263266
2026-02-03 04:07:31.254000+00:00,40.96468605428538,115.37812594214905,1614.561767578125,7936.231,1.0100000000002185,1615.8111572265625,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:32.266000+00:00,40.964861507555966,115.37814575788781,1614.561767578125,7937.243,1.0120000000006255,1615.8111572265625,False,13.665163795557396,13.503126280186708,0.0,0.0
2026-02-03 04:07:33.272000+00:00,40.96480423901904,115.37821085085837,1614.561767578125,7938.249,1.0059999999994034,1615.8111572265625,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:34.284000+00:00,40.964938742384994,115.37826764544276,1615.8111572265625,7939.261,1.0120000000006255,1615.720458984375,False,13.571126770571135,13.41020431873789,-0.0896227689599248,-0.0066831769919192
2026-02-03 04:07:35.289000+00:00,40.965047890865456,115.37796075752252,1615.8111572265625,7940.266,1.0049999999991996,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:36.298000+00:00,40.965081163556775,115.37801383413223,1615.8111572265625,7941.275,1.0090000000000146,1615.720458984375,False,12.368088799769833,12.257768879850996,0.0,0.0
2026-02-03 04:07:37.302000+00:00,40.96509278863197,115.37808490269214,1615.8111572265625,7942.279,1.004000000000815,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:38.316000+00:00,40.965150926208864,115.37805231593211,1615.720458984375,7943.293,1.0139999999992142,1615.720458984375,False,12.911394577448553,12.733130747000551,0.0,0.0
2026-02-03 04:07:39.319000+00:00,40.96516103804739,115.37814604934016,1615.720458984375,7944.296,1.0030000000006112,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:40.334000+00:00,40.965273927783244,115.3780377417697,1615.720458984375,7945.311,1.014999999999418,1615.720458984375,False,11.909010944983237,11.733015709349818,0.0,0.0
2026-02-03 04:07:41.344000+00:00,40.96525398139887,115.37802597572733,1615.720458984375,7946.321,1.0100000000002185,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:42.355000+00:00,40.965372674779275,115.3780893025205,1615.720458984375,7947.332,1.011000000000422,1615.720458984375,False,12.538713184649604,12.402288016463274,0.0,0.0
2026-02-03 04:07:43.366000+00:00,40.96527678393393,115.37801718453868,1615.720458984375,7948.343,1.0109999999995125,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:44.378000+00:00,40.96545439875363,115.3779447386543,1615.8507080078125,7949.355,1.0119999999997162,1615.720458984375,False,11.329205059122485,11.19486665921508,0.0,0.0
2026-02-03 04:07:45.387000+00:00,40.96542815931348,115.37780329602212,1615.8507080078125,7950.364,1.0090000000000146,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:46.398000+00:00,40.96550322734988,115.37782429433427,1604.045166015625,7951.375,1.011000000000422,1606.578125,False,11.550099586329896,11.424430847007988,-9.042862496905226,-0.7915372431243274
2026-02-03 04:07:47.407000+00:00,40.96555282186558,115.37790028142801,1604.045166015625,7952.384,1.0090000000000146,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:48.424000+00:00,40.96569046396142,115.37785305930713,1604.045166015625,7953.401,1.0169999999998254,1606.578125,False,11.500109782263838,11.30787589210011,0.0,0.0
2026-02-03 04:07:49.425000+00:00,40.96563341681878,115.37782111698927,1604.045166015625,7954.402,1.0010000000002035,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:50.436000+00:00,40.965728298182555,115.37789694909762,1606.578125,7955.413,1.0109999999995125,1606.578125,False,12.462746144975393,12.327147522236798,0.0,0.0
2026-02-03 04:07:51.441000+00:00,40.965764842932565,115.37796222746213,1606.578125,7956.418,1.0050000000001091,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:52.451000+00:00,40.96582500707949,115.37784303090054,1606.578125,7957.428,1.0100000000002185,1606.578125,False,12.073738355228668,11.95419639131293,0.0,0.0
2026-02-03 04:07:53.453000+00:00,40.96581613850497,115.37779829615626,1606.578125,7958.43,1.0020000000004077,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:54.463000+00:00,40.96595037454996,115.37776950805247,1608.3138427734375,7959.44,1.0099999999993088,1608.3138427734375,False,11.96958781721088,11.851077046751556,1.718532448949196,0.145010655332821
2026-02-03 04:07:55.469000+00:00,40.96597667231315,115.37775828742213,1608.3138427734375,7960.446,1.0060000000003129,1608.3138427734375,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:56.480000+00:00,40.96604316576048,115.37774348524549,1608.3138427734375,7961.457,1.011000000000422,1608.3138427734375,False,10.934292280799662,10.815323719876456,0.0,0.0
2026-02-03 04:07:57.483000+00:00,40.96608060538299,115.37777769369207,1608.3138427734375,7962.46,1.0029999999997017,1608.3138427734375,False,0.0,0.0,0.0,0.0
2026-02-03 04:07:58.494000+00:00,40.96620020616191,115.3777207649801,1608.3138427734375,7963.471,1.0109999999995125,1608.3138427734375,False,10.239173106396509,10.127767662118146,0.0,0.0
2026-02-03 04:07:59.498000+00:00,40.96618226280911,115.37774747063376,1608.3138427734375,7964.475,1.004000000000815,1608.3138427734375,False,0.0,0.0,0.0,0.0
2026-02-03 04:08:00.504000+00:00,40.966211578159644,115.37771504803041,1605.7088623046875,7965.481,1.0059999999994034,1605.7088623046875,False,10.27105154639049,10.20979278965863,-2.5894438059160487,-0.2536235415608888
2026-02-03 04:08:01.516000+00:00,40.966295059390646,115.3777016827521,1605.7088623046875,7966.493,1.0120000000006255,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-03 04:08:02.524000+00:00,40.96636691341011,115.3778123404939,1605.7088623046875,7967.501,1.0079999999998108,1605.7088623046875,False,9.742951382380095,9.66562637141064,0.0,0.0
2026-02-03 04:08:03.534000+00:00,40.966300813648296,115.3778652986379,1605.7088623046875,7968.511,1.0100000000002185,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-03 04:08:04.539000+00:00,40.96641237928962,115.37779407185714,1605.7088623046875,7969.516,1.0049999999991996,1605.7088623046875,False,10.373491158873597,10.3218817501312,0.0,0.0
2026-02-03 04:08:05.548000+00:00,40.96646560134429,115.3776676111834,1605.7088623046875,7970.525,1.0090000000000146,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-03 04:08:06.559000+00:00,40.966560030754714,115.37777828185916,1605.7088623046875,7971.536,1.011000000000422,1605.7088623046875,False,10.78530725520866,10.667959698520432,0.0,0.0
2026-02-03 04:08:07.565000+00:00,40.966463889761194,115.37779033244367,1605.7088623046875,7972.542,1.0060000000003129,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-03 04:08:08.576000+00:00,40.96655839514545,115.3780162381614,1605.2078857421875,7973.553,1.0109999999995125,1605.7088623046875,False,12.87811004822506,12.73799213474903,0.0,0.0
2026-02-03 04:08:09.579000+00:00,40.966594977859835,115.37796731307947,1605.2078857421875,7974.556,1.0029999999997017,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-03 04:08:10.587000+00:00,40.96663320246346,115.37797349677092,1605.2078857421875,7975.564,1.0080000000007203,1605.7088623046875,False,12.189756251504653,12.093012154261848,0.0,0.0
2026-02-03 04:08:11.598000+00:00,40.966662004579305,115.37820266838429,1608.930419921875,7976.575,1.0109999999995125,1608.930419921875,False,13.552717060436407,13.405259209142375,3.1865060506321004,0.2377056646885952
2026-02-03 04:08:12.607000+00:00,40.966724396634405,115.37826120647854,1608.930419921875,7977.584,1.0090000000000146,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 04:08:13.619000+00:00,40.966813343778114,115.37836918994209,1608.930419921875,7978.596,1.0119999999997162,1608.930419921875,False,13.754020240502747,13.59092909140969,0.0,0.0
2026-02-03 04:08:14.629000+00:00,40.96674917481732,115.37832249153942,1608.930419921875,7979.606,1.0100000000002185,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 04:08:15.640000+00:00,40.966750427776184,115.37862483056341,1611.521240234375,7980.617,1.011000000000422,1608.930419921875,False,14.010123198644594,13.857688623777197,0.0,0.0
2026-02-03 04:08:16.650000+00:00,40.96680069196469,115.37855865861313,1611.521240234375,7981.627,1.0100000000002185,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 04:08:17.662000+00:00,40.96678824471787,115.37865445232752,1597.88134765625,7982.639,1.0119999999997162,1598.3984375,False,14.10533688300588,13.93807992392276,-10.407097254820112,-0.7466664929189987
2026-02-03 04:08:18.676000+00:00,40.96679511798439,115.3788626658087,1598.3984375,7983.653,1.0140000000001237,1598.3984375,False,6.290542687730331,6.203691013540003,0.0,0.0
2026-02-03 04:08:19.686000+00:00,40.96685403116656,115.37883596872906,1598.3984375,7984.663,1.0099999999993088,1598.3984375,False,6.639301768508442,6.5735661074386,0.0,0.0
2026-02-03 04:08:20.695000+00:00,40.96689027967473,115.37894710266418,1598.3984375,7985.672,1.0090000000000146,1598.3984375,False,0.0,0.0,0.0,0.0
